2579.337989885	1.007520000
2581.337989885	1.008415500
2583.337989885	1.008706500
2585.337989885	1.008254250
2587.337989885	1.008185250
2589.337989885	1.008030000
2591.337989885	1.007888000
2593.337989885	1.008941500
2595.337989885	1.008851500
2597.337989885	1.008352750
2599.337989885	1.007759750
2601.337989885	1.008277000
2603.337989885	1.008161250
2605.337989885	1.008042250
2607.337989885	1.008463750
2609.337989885	1.008191000
2611.337989885	1.008188500
2613.337989885	1.007725500
2615.337989885	1.008118750
2617.337989885	1.008595250
2619.337989885	1.008719000
2621.337989885	1.008206500
2623.337989885	1.008390750
2625.337989885	1.009075000
2627.337989885	1.008196250
2629.337989885	1.008084750
