2598.652764056	1.182259250
2600.652764056	1.182727625
2602.652764056	1.182830000
2604.652764056	1.182996875
2606.652764056	1.183070125
2608.652764056	1.181683750
2610.652764056	1.181007750
2612.652764056	1.180879875
2614.652764056	1.180095625
2616.652764056	1.179542125
2618.652764056	1.178348125
2620.652764056	1.175281000
2622.652764056	1.173910625
2624.652764056	1.174789125
2626.652764056	1.175500750
2628.652764056	1.176521375
2630.652764056	1.177523750
2632.652764056	1.179479000
2634.652764056	1.178395250
2636.652764056	1.181903000
2638.652764056	1.182504500
2640.652764056	1.181998250
2642.652764056	1.182735750
2644.652764056	1.183005625
2646.652764056	1.183156250
2648.652764056	1.182852625
