3234.076116264	1.008345000
3236.076116264	1.008625750
3238.076116264	1.008625750
3240.076116264	1.008255500
3242.076116264	1.008550500
3244.076116264	1.008136125
3246.076116264	1.007342125
3248.076116264	1.007122500
3250.076116264	1.007173875
3252.076116264	1.007437500
3254.076116264	1.007526500
3256.076116264	1.006798625
3258.076116264	1.006103000
3260.076116264	1.005683125
3262.076116264	1.004866250
3264.076116264	1.004650000
3266.076116264	1.004655000
3268.076116264	1.005807750
3270.076116264	1.005603500
3272.076116264	1.006885500
3274.076116264	1.007588250
3276.076116264	1.008605500
3278.076116264	1.008328000
3280.076116264	1.008638250
3282.076116264	1.008727000
3284.076116264	1.008310875
