2585.201967156	1.008870625
2587.201967156	1.008890000
2589.201967156	1.009477313
2591.201967156	1.009820563
2593.201967156	1.009387437
2595.201967156	1.009058875
2597.201967156	1.009439313
2599.201967156	1.009277688
2601.201967156	1.008431500
2603.201967156	1.006849937
2605.201967156	1.005882437
2607.201967156	1.003115875
2609.201967156	1.001120219
2611.201967156	1.001631313
2613.201967156	1.001409737
2615.201967156	1.003407750
2617.201967156	1.004768938
2619.201967156	1.006805875
2621.201967156	1.005565438
2623.201967156	1.007966125
2625.201967156	1.008834813
2627.201967156	1.009476250
2629.201967156	1.009499500
2631.201967156	1.009605937
2633.201967156	1.009817687
2635.201967156	1.009214875
