2584.178605232	1.009589500
2586.178605232	1.010113875
2588.178605232	1.010047125
2590.178605232	1.009780250
2592.178605232	1.009706750
2594.178605232	1.009986000
2596.178605232	1.009366625
2598.178605232	1.010258750
2600.178605232	1.009195125
2602.178605232	1.009646625
2604.178605232	1.010028125
2606.178605232	1.010108750
2608.178605232	1.009564875
2610.178605232	1.010044875
2612.178605232	1.010000000
2614.178605232	1.009358500
2616.178605232	1.009403000
2618.178605232	1.009803000
2620.178605232	1.009352250
2622.178605232	1.009389000
2624.178605232	1.009555750
2626.178605232	1.010111375
2628.178605232	1.009927000
2630.178605232	1.009333375
2632.178605232	1.009786125
2634.178605232	1.009523000
