3236.634270866	1.010171125
3238.634270866	1.010241375
3240.634270866	1.009798000
3242.634270866	1.010231375
3244.634270866	1.010283750
3246.634270866	1.009782750
3248.634270866	1.010333750
3250.634270866	1.010232375
3252.634270866	1.010644125
3254.634270866	1.010167500
3256.634270866	1.010008250
3258.634270866	1.010569875
3260.634270866	1.009765750
3262.634270866	1.009906000
3264.634270866	1.009686750
3266.634270866	1.010455250
3268.634270866	1.009736500
3270.634270866	1.010218750
3272.634270866	1.010225000
3274.634270866	1.010246375
3276.634270866	1.009960375
3278.634270866	1.010390375
3280.634270866	1.010154250
3282.634270866	1.010770750
3284.634270866	1.009582625
3286.634270866	1.010133625
