3204.560359846	1.183897500
3206.560359846	1.183823875
3208.560359846	1.183875125
3210.560359846	1.183728875
3212.560359846	1.183903000
3214.560359846	1.183089250
3216.560359846	1.182941625
3218.560359846	1.182641000
3220.560359846	1.182172625
3222.560359846	1.182123000
3224.560359846	1.180504750
3226.560359846	1.178786250
3228.560359846	1.177409750
3230.560359846	1.177108750
3232.560359846	1.177923625
3234.560359846	1.179403375
3236.560359846	1.180421875
3238.560359846	1.181388000
3240.560359846	1.182413250
3242.560359846	1.182062375
3244.560359846	1.183473000
3246.560359846	1.183183000
3248.560359846	1.184150875
3250.560359846	1.184466500
3252.560359846	1.184156625
3254.560359846	1.184387875
