3361.998104095	1.177833250
3363.998104095	1.178822625
3365.998104095	1.178757250
3367.998104095	1.179115000
3369.998104095	1.177117375
3371.998104095	1.174346750
3373.998104095	1.172561125
3375.998104095	1.167306750
3377.998104095	1.162523000
3379.998104095	1.163587500
3381.998104095	1.165050750
3383.998104095	1.167638750
3385.998104095	1.171071125
3387.998104095	1.173691250
3389.998104095	1.177003125
3391.998104095	1.178763500
3393.998104095	1.179240750
3395.998104095	1.179751375
3397.998104095	1.180153625
3399.998104095	1.180452875
3401.998104095	1.180671375
3403.998104095	1.180600000
3405.998104095	1.180459250
3407.998104095	1.180549625
3409.998104095	1.180008125
3411.998104095	1.180239500
