3237.191450786	1.009209625
3239.191450786	1.009122875
3241.191450786	1.009068375
3243.191450786	1.009078750
3245.191450786	1.008754625
3247.191450786	1.009065375
3249.191450786	1.008823000
3251.191450786	1.008706000
3253.191450786	1.007896500
3255.191450786	1.006626875
3257.191450786	1.005894125
3259.191450786	1.004177000
3261.191450786	1.003705250
3263.191450786	1.003685250
3265.191450786	1.003894250
3267.191450786	1.004942000
3269.191450786	1.005391250
3271.191450786	1.007208250
3273.191450786	1.007568750
3275.191450786	1.008228125
3277.191450786	1.008809125
3279.191450786	1.008972375
3281.191450786	1.008959375
3283.191450786	1.009046125
3285.191450786	1.008864250
3287.191450786	1.008923125
