2868.084394606	1.182272125
2870.084394606	1.182260875
2872.084394606	1.180392375
2874.084394606	1.181559125
2876.084394606	1.182257125
2878.084394606	1.182330750
2880.084394606	1.182663500
2882.084394606	1.181832125
2884.084394606	1.180673375
2886.084394606	1.179615250
2888.084394606	1.178925875
2890.084394606	1.177288375
2892.084394606	1.177015625
2894.084394606	1.176445000
2896.084394606	1.176703875
2898.084394606	1.177323250
2900.084394606	1.178863250
2902.084394606	1.179812375
2904.084394606	1.181426125
2906.084394606	1.180228625
2908.084394606	1.181333500
2910.084394606	1.181459750
2912.084394606	1.182140000
2914.084394606	1.182108625
2916.084394606	1.182037000
2918.084394606	1.182123750
