3214.836033455	1.009205250
3216.836033455	1.008800000
3218.836033455	1.009012375
3220.836033455	1.009192875
3222.836033455	1.009194000
3224.836033455	1.009089875
3226.836033455	1.009551250
3228.836033455	1.009119375
3230.836033455	1.008983000
3232.836033455	1.009111250
3234.836033455	1.009162500
3236.836033455	1.009233375
3238.836033455	1.009221625
3240.836033455	1.009271500
3242.836033455	1.009128625
3244.836033455	1.009053125
3246.836033455	1.009139375
3248.836033455	1.008574125
3250.836033455	1.008349125
3252.836033455	1.007890625
3254.836033455	1.007236000
3256.836033455	1.005565500
3258.836033455	1.004514375
3260.836033455	1.004156125
3262.836033455	1.004283375
3264.836033455	1.005051750
3266.836033455	1.005783000
3268.836033455	1.006723125
3270.836033455	1.006962750
3272.836033455	1.008502125
3274.836033455	1.009281750
3276.836033455	1.009393125
3278.836033455	1.009290625
3280.836033455	1.009608750
3282.836033455	1.009312125
3284.836033455	1.009338250
3286.836033455	1.010105875
3288.836033455	1.009711000
3290.836033455	1.009179625
3292.836033455	1.009216250
3294.836033455	1.009371625
3296.836033455	1.009522875
3298.836033455	1.009168750
3300.836033455	1.009307125
3302.836033455	1.009126750
3304.836033455	1.009241625
