2584.720544509	1.007787250
2586.720544509	1.007591750
2588.720544509	1.008242000
2590.720544509	1.008422250
2592.720544509	1.008171250
2594.720544509	1.007806500
2596.720544509	1.008161750
2598.720544509	1.008283750
2600.720544509	1.007819500
2602.720544509	1.008186000
2604.720544509	1.008126000
2606.720544509	1.008670250
2608.720544509	1.008131500
2610.720544509	1.008635000
2612.720544509	1.007888750
2614.720544509	1.008129250
2616.720544509	1.008626250
2618.720544509	1.007940250
2620.720544509	1.008236250
2622.720544509	1.008456750
2624.720544509	1.008485250
2626.720544509	1.008002250
2628.720544509	1.008542250
2630.720544509	1.007924500
2632.720544509	1.007657500
2634.720544509	1.007602000
