3387.575818426	1.008546375
3389.575818426	1.009573750
3391.575818426	1.009482875
3393.575818426	1.009855875
3395.575818426	1.009601125
3397.575818426	1.008828250
3399.575818426	1.009011750
3401.575818426	1.008448250
3403.575818426	1.007337125
3405.575818426	1.004405375
3407.575818426	1.003463750
3409.575818426	0.999676000
3411.575818426	0.996691475
3413.575818426	0.996201475
3415.575818426	0.996966562
3417.575818426	0.999420012
3419.575818426	1.002190000
3421.575818426	1.004994750
3423.575818426	1.007448250
3425.575818426	1.008035625
3427.575818426	1.009011000
3429.575818426	1.009161500
3431.575818426	1.007980750
3433.575818426	1.009390750
3435.575818426	1.009913000
3437.575818426	1.009756500
