3204.052368971	1.184241125
3206.052368971	1.183998750
3208.052368971	1.183817250
3210.052368971	1.183779375
3212.052368971	1.184559375
3214.052368971	1.184287875
3216.052368971	1.184212250
3218.052368971	1.182940500
3220.052368971	1.182455500
3222.052368971	1.181895375
3224.052368971	1.180148375
3226.052368971	1.179700625
3228.052368971	1.178344625
3230.052368971	1.177704875
3232.052368971	1.178348500
3234.052368971	1.178714250
3236.052368971	1.180586375
3238.052368971	1.181968875
3240.052368971	1.182255750
3242.052368971	1.181906250
3244.052368971	1.183157000
3246.052368971	1.184423500
3248.052368971	1.183433875
3250.052368971	1.183548000
3252.052368971	1.184171125
3254.052368971	1.184338500
