2584.178605232	1.009790875
2586.178605232	1.009824344
2588.178605232	1.009615219
2590.178605232	1.009685906
2592.178605232	1.009656281
2594.178605232	1.009797969
2596.178605232	1.009571281
2598.178605232	1.009786156
2600.178605232	1.009453625
2602.178605232	1.009904688
2604.178605232	1.009571531
2606.178605232	1.009822781
2608.178605232	1.009696063
2610.178605232	1.009837750
2612.178605232	1.009328344
2614.178605232	1.009875687
2616.178605232	1.009647594
2618.178605232	1.009601719
2620.178605232	1.009574719
2622.178605232	1.009763656
2624.178605232	1.009543906
2626.178605232	1.009588250
2628.178605232	1.009661906
2630.178605232	1.009410562
2632.178605232	1.009537031
2634.178605232	1.009752656
