3204.268828452	1.184355500
3206.268828452	1.185096875
3208.268828452	1.184832875
3210.268828452	1.183972000
3212.268828452	1.184848500
3214.268828452	1.184625125
3216.268828452	1.184614500
3218.268828452	1.183818625
3220.268828452	1.183223500
3222.268828452	1.182230500
3224.268828452	1.181553625
3226.268828452	1.178823500
3228.268828452	1.178470000
3230.268828452	1.177806250
3232.268828452	1.178475125
3234.268828452	1.179694625
3236.268828452	1.180231250
3238.268828452	1.182353250
3240.268828452	1.182677250
3242.268828452	1.182353000
3244.268828452	1.183807000
3246.268828452	1.184035000
3248.268828452	1.184601000
3250.268828452	1.184555875
3252.268828452	1.184124500
3254.268828452	1.184189500
