2585.776713992	1.009196750
2587.776713992	1.009893875
2589.776713992	1.009652063
2591.776713992	1.009309250
2593.776713992	1.009130687
2595.776713992	1.009006187
2597.776713992	1.009543312
2599.776713992	1.008948563
2601.776713992	1.008278125
2603.776713992	1.007103500
2605.776713992	1.006044313
2607.776713992	1.002954250
2609.776713992	1.002238475
2611.776713992	1.002095762
2613.776713992	1.002357687
2615.776713992	1.004173812
2617.776713992	1.006091062
2619.776713992	1.007329500
2621.776713992	1.006754250
2623.776713992	1.008334000
2625.776713992	1.008935750
2627.776713992	1.009440562
2629.776713992	1.009630125
2631.776713992	1.009585250
2633.776713992	1.009063325
2635.776713992	1.009405875
