2594.713214399	1.184427875
2596.713214399	1.183823875
2598.713214399	1.184062625
2600.713214399	1.184172750
2602.713214399	1.184363000
2604.713214399	1.184231500
2606.713214399	1.184528750
2608.713214399	1.182918875
2610.713214399	1.182080625
2612.713214399	1.179702250
2614.713214399	1.179038500
2616.713214399	1.176347500
2618.713214399	1.174268750
2620.713214399	1.174244625
2622.713214399	1.174250250
2624.713214399	1.176878125
2626.713214399	1.178956375
2628.713214399	1.180703125
2630.713214399	1.182015500
2632.713214399	1.182161125
2634.713214399	1.181006125
2636.713214399	1.182784500
2638.713214399	1.183535875
2640.713214399	1.183668125
2642.713214399	1.183001625
2644.713214399	1.182674625
