3243.047808225	1.177214750
3245.047808225	1.175430500
3247.047808225	1.177404875
3249.047808225	1.180156500
3251.047808225	1.181356000
3253.047808225	1.180961125
3255.047808225	1.178868625
3257.047808225	1.176755250
3259.047808225	1.177435875
3261.047808225	1.177002500
3263.047808225	1.179855500
3265.047808225	1.180224375
3267.047808225	1.180302750
3269.047808225	1.178989125
3271.047808225	1.177425500
3273.047808225	1.176974125
3275.047808225	1.177198875
3277.047808225	1.176916375
3279.047808225	1.180282500
3281.047808225	1.180664625
3283.047808225	1.181318625
3285.047808225	1.179763375
3287.047808225	1.179519125
3289.047808225	1.176683750
3291.047808225	1.174719625
3293.047808225	1.177293250
