3388.885218226	1.009265375
3390.885218226	1.009934625
3392.885218226	1.009867750
3394.885218226	1.009622750
3396.885218226	1.009308000
3398.885218226	1.009151000
3400.885218226	1.009110000
3402.885218226	1.008322500
3404.885218226	1.006583875
3406.885218226	1.004483875
3408.885218226	1.003311875
3410.885218226	0.998672250
3412.885218226	0.996951638
3414.885218226	0.995642775
3416.885218226	0.997355612
3418.885218226	0.998828150
3420.885218226	1.002262750
3422.885218226	1.004838750
3424.885218226	1.006801750
3426.885218226	1.008367375
3428.885218226	1.008567875
3430.885218226	1.008823750
3432.885218226	1.008702875
3434.885218226	1.009137875
3436.885218226	1.009858125
3438.885218226	1.009496500
