3387.171401502	1.007702500
3389.171401502	1.008613125
3391.171401502	1.008845375
3393.171401502	1.008570375
3395.171401502	1.008521125
3397.171401502	1.007226000
3399.171401502	1.006188138
3401.171401502	1.006016125
3403.171401502	1.005626250
3405.171401502	1.006786500
3407.171401502	1.007265625
3409.171401502	1.008271625
3411.171401502	1.008230500
3413.171401502	1.008667125
3415.171401502	1.008641500
3417.171401502	1.006523875
3419.171401502	1.005184850
3421.171401502	1.005317875
3423.171401502	1.005520125
3425.171401502	1.007472500
3427.171401502	1.007459500
3429.171401502	1.008197375
3431.171401502	1.008504750
3433.171401502	1.008791500
3435.171401502	1.009289125
3437.171401502	1.007444625
