2584.178605232	1.009546750
2586.178605232	1.009521750
2588.178605232	1.010128000
2590.178605232	1.009736625
2592.178605232	1.009108875
2594.178605232	1.010194750
2596.178605232	1.009379500
2598.178605232	1.009734125
2600.178605232	1.009568000
2602.178605232	1.010031625
2604.178605232	1.009467625
2606.178605232	1.009778875
2608.178605232	1.009635625
2610.178605232	1.010005125
2612.178605232	1.009586625
2614.178605232	1.009556625
2616.178605232	1.009321125
2618.178605232	1.009917750
2620.178605232	1.009903250
2622.178605232	1.009613375
2624.178605232	1.009338750
2626.178605232	1.010095625
2628.178605232	1.009820250
2630.178605232	1.009444375
2632.178605232	1.009894500
2634.178605232	1.009966125
