2594.978574164	1.182250000
2596.978574164	1.183038875
2598.978574164	1.182953375
2600.978574164	1.182195125
2602.978574164	1.183199125
2604.978574164	1.182608500
2606.978574164	1.182245875
2608.978574164	1.181965250
2610.978574164	1.180848125
2612.978574164	1.179333000
2614.978574164	1.177729875
2616.978574164	1.174340500
2618.978574164	1.173234750
2620.978574164	1.172823750
2622.978574164	1.173714125
2624.978574164	1.175426250
2626.978574164	1.177873500
2628.978574164	1.179978125
2630.978574164	1.181109625
2632.978574164	1.181959625
2634.978574164	1.180178500
2636.978574164	1.181708375
2638.978574164	1.181413500
2640.978574164	1.181252750
2642.978574164	1.181854375
2644.978574164	1.182790500
