3214.836033455	1.009478750
3216.836033455	1.010197125
3218.836033455	1.009568625
3220.836033455	1.009308000
3222.836033455	1.009734500
3224.836033455	1.009811375
3226.836033455	1.009304375
3228.836033455	1.009509750
3230.836033455	1.008973750
3232.836033455	1.009621375
3234.836033455	1.009545625
3236.836033455	1.010000875
3238.836033455	1.009455000
3240.836033455	1.009546625
3242.836033455	1.009357250
3244.836033455	1.009418000
3246.836033455	1.009916750
3248.836033455	1.009475125
3250.836033455	1.009740125
3252.836033455	1.009736375
3254.836033455	1.009603625
3256.836033455	1.009691125
3258.836033455	1.010043375
3260.836033455	1.010128500
3262.836033455	1.009537500
3264.836033455	1.009663625
3266.836033455	1.009966750
3268.836033455	1.009477250
3270.836033455	1.010034500
3272.836033455	1.009642000
3274.836033455	1.009562125
3276.836033455	1.010040625
3278.836033455	1.010249500
3280.836033455	1.009505500
3282.836033455	1.009818500
3284.836033455	1.009958500
3286.836033455	1.009882625
3288.836033455	1.009255250
3290.836033455	1.009869500
3292.836033455	1.009802625
3294.836033455	1.009549000
3296.836033455	1.009832875
3298.836033455	1.009948750
3300.836033455	1.009973375
3302.836033455	1.009678250
3304.836033455	1.010015625
