3238.034114836	1.181069375
3240.034114836	1.179839625
3242.034114836	1.178178375
3244.034114836	1.176212125
3246.034114836	1.178697125
3248.034114836	1.181053625
3250.034114836	1.181349250
3252.034114836	1.181127125
3254.034114836	1.180264125
3256.034114836	1.179957750
3258.034114836	1.177275250
3260.034114836	1.178249750
3262.034114836	1.180774000
3264.034114836	1.181799375
3266.034114836	1.181387125
3268.034114836	1.180350750
3270.034114836	1.180171750
3272.034114836	1.178668750
3274.034114836	1.177117375
3276.034114836	1.177703625
3278.034114836	1.180864625
3280.034114836	1.181598250
3282.034114836	1.181402125
3284.034114836	1.181438625
3286.034114836	1.179947000
3288.034114836	1.177638625
