3231.297233075	1.008228750
3233.297233075	1.008478625
3235.297233075	1.008217625
3237.297233075	1.007234550
3239.297233075	1.006739838
3241.297233075	1.006821250
3243.297233075	1.006261850
3245.297233075	1.006016650
3247.297233075	1.007544500
3249.297233075	1.007698000
3251.297233075	1.008135750
3253.297233075	1.008226375
3255.297233075	1.007307750
3257.297233075	1.008417750
3259.297233075	1.007047637
3261.297233075	1.007210238
3263.297233075	1.006863375
3265.297233075	1.006688625
3267.297233075	1.006405662
3269.297233075	1.007774875
3271.297233075	1.007760000
3273.297233075	1.007395375
3275.297233075	1.008221375
3277.297233075	1.008488750
3279.297233075	1.007939625
3281.297233075	1.006526763
