3237.312378908	1.008893750
3239.312378908	1.008785250
3241.312378908	1.009194250
3243.312378908	1.008816500
3245.312378908	1.009383750
3247.312378908	1.009029750
3249.312378908	1.008810500
3251.312378908	1.008428500
3253.312378908	1.008189250
3255.312378908	1.006649250
3257.312378908	1.005822250
3259.312378908	1.004429750
3261.312378908	1.003707500
3263.312378908	1.004148750
3265.312378908	1.004350750
3267.312378908	1.005031750
3269.312378908	1.005700250
3271.312378908	1.007732500
3273.312378908	1.008208250
3275.312378908	1.008571250
3277.312378908	1.008298750
3279.312378908	1.009295000
3281.312378908	1.008925000
3283.312378908	1.009119500
3285.312378908	1.008720750
3287.312378908	1.009616000
