2877.408449648	1.008971125
2879.408449648	1.009341250
2881.408449648	1.009715125
2883.408449648	1.009700625
2885.408449648	1.009421875
2887.408449648	1.009532375
2889.408449648	1.009284125
2891.408449648	1.008867000
2893.408449648	1.008823875
2895.408449648	1.008042000
2897.408449648	1.007073875
2899.408449648	1.007102750
2901.408449648	1.005895125
2903.408449648	1.005160125
2905.408449648	1.005666625
2907.408449648	1.005771250
2909.408449648	1.007399250
2911.408449648	1.008173250
2913.408449648	1.008842875
2915.408449648	1.008997500
2917.408449648	1.009093125
2919.408449648	1.008389000
2921.408449648	1.009840250
2923.408449648	1.009463625
2925.408449648	1.009678250
2927.408449648	1.009332250
