3205.462969996	1.180103625
3207.462969996	1.180938875
3209.462969996	1.180302000
3211.462969996	1.180924125
3213.462969996	1.180523375
3215.462969996	1.180353875
3217.462969996	1.180435375
3219.462969996	1.179566250
3221.462969996	1.179253750
3223.462969996	1.177529625
3225.462969996	1.177075750
3227.462969996	1.175747625
3229.462969996	1.174307750
3231.462969996	1.174036250
3233.462969996	1.175275375
3235.462969996	1.175988750
3237.462969996	1.177403375
3239.462969996	1.178026375
3241.462969996	1.179737000
3243.462969996	1.179140625
3245.462969996	1.180063875
3247.462969996	1.180513125
3249.462969996	1.180594875
3251.462969996	1.180791875
3253.462969996	1.180878125
3255.462969996	1.180127750
