3204.081408260	1.182730375
3206.081408260	1.183709250
3208.081408260	1.183032625
3210.081408260	1.183856000
3212.081408260	1.182706750
3214.081408260	1.183548125
3216.081408260	1.182014750
3218.081408260	1.182255000
3220.081408260	1.181340250
3222.081408260	1.179846375
3224.081408260	1.179347625
3226.081408260	1.178133000
3228.081408260	1.176592875
3230.081408260	1.176489500
3232.081408260	1.177147500
3234.081408260	1.178212875
3236.081408260	1.180023375
3238.081408260	1.180896000
3240.081408260	1.180987750
3242.081408260	1.181452875
3244.081408260	1.181728125
3246.081408260	1.183091125
3248.081408260	1.183250000
3250.081408260	1.183415500
3252.081408260	1.182490875
3254.081408260	1.182753250
