3374.000000000	1.007019500
3376.000000000	1.006997000
3378.000000000	1.007270000
3380.000000000	1.007239500
3382.000000000	1.006592000
3384.000000000	1.007208750
3386.000000000	1.006848750
3388.000000000	1.007341000
3390.000000000	1.007053250
3392.000000000	1.006824750
3394.000000000	1.006990500
3396.000000000	1.006371000
3398.000000000	1.007353500
3400.000000000	1.006500750
3402.000000000	1.005530000
3404.000000000	1.002605750
3406.000000000	1.001266000
3408.000000000	0.999959925
3410.000000000	0.996214550
3412.000000000	0.993585650
3414.000000000	0.993588300
3416.000000000	0.994575350
3418.000000000	0.996249425
3420.000000000	0.999874850
3422.000000000	1.002192500
3424.000000000	1.004255000
3426.000000000	1.004914500
3428.000000000	1.005479000
3430.000000000	1.006113250
3432.000000000	1.005377250
3434.000000000	1.006178500
3436.000000000	1.006778500
3438.000000000	1.007057500
3440.000000000	1.007191250
3442.000000000	1.006590250
3444.000000000	1.006220000
3446.000000000	1.006766250
3448.000000000	1.006403250
3450.000000000	1.006548500
3452.000000000	1.006204250
3454.000000000	1.006484000
3456.000000000	1.006512000
3458.000000000	1.007071750
3460.000000000	1.006695000
3462.000000000	1.006285500
3464.000000000	1.007543750
