2585.302210546	1.008644125
2587.302210546	1.009449687
2589.302210546	1.009336375
2591.302210546	1.009171688
2593.302210546	1.009469500
2595.302210546	1.009399188
2597.302210546	1.009077375
2599.302210546	1.009145937
2601.302210546	1.008504625
2603.302210546	1.006745500
2605.302210546	1.005666625
2607.302210546	1.003325081
2609.302210546	1.001300719
2611.302210546	1.001408163
2613.302210546	1.001858419
2615.302210546	1.003400813
2617.302210546	1.005070625
2619.302210546	1.006829313
2621.302210546	1.005753687
2623.302210546	1.007887562
2625.302210546	1.008764187
2627.302210546	1.009389563
2629.302210546	1.009349438
2631.302210546	1.009724750
2633.302210546	1.009369125
2635.302210546	1.008925062
