2867.290746631	1.182220500
2869.290746631	1.183488125
2871.290746631	1.181554000
2873.290746631	1.183620625
2875.290746631	1.183534750
2877.290746631	1.183506250
2879.290746631	1.183616250
2881.290746631	1.183454875
2883.290746631	1.182337875
2885.290746631	1.181945000
2887.290746631	1.180433750
2889.290746631	1.178567750
2891.290746631	1.177339125
2893.290746631	1.177702000
2895.290746631	1.177571750
2897.290746631	1.178553000
2899.290746631	1.180037625
2901.290746631	1.181645625
2903.290746631	1.183119875
2905.290746631	1.181714375
2907.290746631	1.182665250
2909.290746631	1.183092750
2911.290746631	1.183580750
2913.290746631	1.184238875
2915.290746631	1.183987625
2917.290746631	1.183713000
