2584.178605232	1.007655500
2586.178605232	1.007965750
2588.178605232	1.006615750
2590.178605232	1.005026637
2592.178605232	1.006197500
2594.178605232	1.006407462
2596.178605232	1.007857500
2598.178605232	1.007047500
2600.178605232	1.006361700
2602.178605232	1.005413125
2604.178605232	1.007163000
2606.178605232	1.007123625
2608.178605232	1.006516388
2610.178605232	1.005566750
2612.178605232	1.005967000
2614.178605232	1.006373875
2616.178605232	1.007554500
2618.178605232	1.007241875
2620.178605232	1.007033500
2622.178605232	1.005206887
2624.178605232	1.006243000
2626.178605232	1.006822875
2628.178605232	1.007973625
2630.178605232	1.007382587
2632.178605232	1.007462625
2634.178605232	1.007009375
