2874.798983861	1.005348112
2876.798983861	1.007568250
2878.798983861	1.005673700
2880.798983861	1.005674888
2882.798983861	1.006552125
2884.798983861	1.006721375
2886.798983861	1.006916500
2888.798983861	1.006247125
2890.798983861	1.004960162
2892.798983861	1.004230537
2894.798983861	1.006578863
2896.798983861	1.007804750
2898.798983861	1.005572138
2900.798983861	1.004989550
2902.798983861	1.006070250
2904.798983861	1.006890750
2906.798983861	1.007743000
2908.798983861	1.006682500
2910.798983861	1.004336113
2912.798983861	1.002546612
2914.798983861	1.005396112
2916.798983861	1.007921375
2918.798983861	1.005064287
2920.798983861	1.004344175
2922.798983861	1.005880500
2924.798983861	1.006790375
