2881.719210662	1.008877625
2883.719210662	1.008849750
2885.719210662	1.009300250
2887.719210662	1.009132750
2889.719210662	1.009040500
2891.719210662	1.008531000
2893.719210662	1.007779000
2895.719210662	1.007395875
2897.719210662	1.006304875
2899.719210662	1.005388250
2901.719210662	1.004672125
2903.719210662	1.004640500
2905.719210662	1.004737500
2907.719210662	1.005793500
2909.719210662	1.006791625
2911.719210662	1.007613000
2913.719210662	1.008259625
2915.719210662	1.008667625
2917.719210662	1.008599875
2919.719210662	1.008497000
2921.719210662	1.009138625
2923.719210662	1.009186750
2925.719210662	1.008859375
2927.719210662	1.009163125
2929.719210662	1.008966125
2931.719210662	1.008454625
