2584.178605232	1.009458750
2586.178605232	1.009456625
2588.178605232	1.008934250
2590.178605232	1.009471875
2592.178605232	1.009043125
2594.178605232	1.009588375
2596.178605232	1.009202000
2598.178605232	1.008682000
2600.178605232	1.008680125
2602.178605232	1.007769375
2604.178605232	1.005811625
2606.178605232	1.004659875
2608.178605232	1.001631000
2610.178605232	1.000335975
2612.178605232	1.000161087
2614.178605232	1.001740125
2616.178605232	1.003402125
2618.178605232	1.005646250
2620.178605232	1.007287625
2622.178605232	1.005830000
2624.178605232	1.008084375
2626.178605232	1.008797875
2628.178605232	1.009304250
2630.178605232	1.009171750
2632.178605232	1.009615625
2634.178605232	1.009921375
