3352.498764484	1.182882625
3354.498764484	1.183642500
3356.498764484	1.184005500
3358.498764484	1.184414375
3360.498764484	1.184380375
3362.498764484	1.183323250
3364.498764484	1.183340000
3366.498764484	1.182517000
3368.498764484	1.181717125
3370.498764484	1.178222875
3372.498764484	1.175966125
3374.498764484	1.171771250
3376.498764484	1.167163375
3378.498764484	1.166925000
3380.498764484	1.168476875
3382.498764484	1.171055125
3384.498764484	1.175391625
3386.498764484	1.179038875
3388.498764484	1.180274625
3390.498764484	1.182067125
3392.498764484	1.183020000
3394.498764484	1.183734250
3396.498764484	1.184219750
3398.498764484	1.184082250
3400.498764484	1.183965375
3402.498764484	1.184508375
