3233.997324765	1.181349750
3235.997324765	1.181196000
3237.997324765	1.179502125
3239.997324765	1.179570500
3241.997324765	1.180480750
3243.997324765	1.180028625
3245.997324765	1.179875750
3247.997324765	1.179985750
3249.997324765	1.181168500
3251.997324765	1.180561000
3253.997324765	1.178542375
3255.997324765	1.179908625
3257.997324765	1.180634125
3259.997324765	1.180996500
3261.997324765	1.181071250
3263.997324765	1.181492750
3265.997324765	1.180809000
3267.997324765	1.179575000
3269.997324765	1.180247125
3271.997324765	1.180679750
3273.997324765	1.180601750
3275.997324765	1.179833875
3277.997324765	1.179876625
3279.997324765	1.181367500
3281.997324765	1.180519125
3283.997324765	1.181287500
