3352.502345277	1.182006125
3354.502345277	1.182921750
3356.502345277	1.182601750
3358.502345277	1.183212375
3360.502345277	1.182920750
3362.502345277	1.183449375
3364.502345277	1.182642000
3366.502345277	1.181377625
3368.502345277	1.179821500
3370.502345277	1.176902250
3372.502345277	1.174150250
3374.502345277	1.169623625
3376.502345277	1.167152875
3378.502345277	1.166434250
3380.502345277	1.167200500
3382.502345277	1.170697125
3384.502345277	1.174848875
3386.502345277	1.177698000
3388.502345277	1.180426000
3390.502345277	1.181897125
3392.502345277	1.183425250
3394.502345277	1.182814500
3396.502345277	1.183279250
3398.502345277	1.183418000
3400.502345277	1.182799625
3402.502345277	1.183068125
