3352.539034547	1.183276375
3354.539034547	1.183173500
3356.539034547	1.183723125
3358.539034547	1.184098625
3360.539034547	1.183841750
3362.539034547	1.184431750
3364.539034547	1.183233375
3366.539034547	1.182506625
3368.539034547	1.180996000
3370.539034547	1.178024375
3372.539034547	1.175070000
3374.539034547	1.171802250
3376.539034547	1.167800125
3378.539034547	1.166988125
3380.539034547	1.168149250
3382.539034547	1.171455750
3384.539034547	1.174460875
3386.539034547	1.178749500
3388.539034547	1.181047750
3390.539034547	1.182296875
3392.539034547	1.182509250
3394.539034547	1.183661875
3396.539034547	1.183385000
3398.539034547	1.184060750
3400.539034547	1.184119250
3402.539034547	1.184196750
