3388.100879040	1.008790937
3390.100879040	1.009259750
3392.100879040	1.009315063
3394.100879040	1.009470500
3396.100879040	1.009681188
3398.100879040	1.009084688
3400.100879040	1.009336750
3402.100879040	1.008542875
3404.100879040	1.006738187
3406.100879040	1.005186375
3408.100879040	1.003390562
3410.100879040	0.998987075
3412.100879040	0.996939381
3414.100879040	0.996245469
3416.100879040	0.996945606
3418.100879040	0.999315206
3420.100879040	1.002247813
3422.100879040	1.005189750
3424.100879040	1.007247750
3426.100879040	1.008325375
3428.100879040	1.008729375
3430.100879040	1.009322500
3432.100879040	1.008056250
3434.100879040	1.009233812
3436.100879040	1.009383500
3438.100879040	1.009537375
