2584.178605232	1.009816250
2586.178605232	1.010116875
2588.178605232	1.010215750
2590.178605232	1.009765500
2592.178605232	1.009659375
2594.178605232	1.009796375
2596.178605232	1.009807625
2598.178605232	1.009745000
2600.178605232	1.009946250
2602.178605232	1.009886375
2604.178605232	1.010055250
2606.178605232	1.009256125
2608.178605232	1.010154875
2610.178605232	1.010165125
2612.178605232	1.009477500
2614.178605232	1.009901500
2616.178605232	1.010698750
2618.178605232	1.010201000
2620.178605232	1.010024250
2622.178605232	1.010745875
2624.178605232	1.009666875
2626.178605232	1.009851625
2628.178605232	1.010245750
2630.178605232	1.010439750
2632.178605232	1.009259875
2634.178605232	1.009877125
