3204.006287662	1.181861375
3206.006287662	1.182414375
3208.006287662	1.182077125
3210.006287662	1.182076000
3212.006287662	1.181737750
3214.006287662	1.182218625
3216.006287662	1.181764750
3218.006287662	1.181324500
3220.006287662	1.180177625
3222.006287662	1.178910625
3224.006287662	1.177724375
3226.006287662	1.176256500
3228.006287662	1.176260000
3230.006287662	1.175773875
3232.006287662	1.176524625
3234.006287662	1.176683500
3236.006287662	1.178096500
3238.006287662	1.179649625
3240.006287662	1.180830125
3242.006287662	1.179970375
3244.006287662	1.181734750
3246.006287662	1.181971500
3248.006287662	1.181379000
3250.006287662	1.181750750
3252.006287662	1.182651375
3254.006287662	1.181926375
