2877.407171137	1.009762125
2879.407171137	1.009671000
2881.407171137	1.010611375
2883.407171137	1.009731250
2885.407171137	1.009909500
2887.407171137	1.009754875
2889.407171137	1.009439375
2891.407171137	1.008992375
2893.407171137	1.009326375
2895.407171137	1.007995125
2897.407171137	1.007698375
2899.407171137	1.006677125
2901.407171137	1.005692875
2903.407171137	1.005628000
2905.407171137	1.004944375
2907.407171137	1.006164625
2909.407171137	1.007020500
2911.407171137	1.008340500
2913.407171137	1.008681000
2915.407171137	1.009426500
2917.407171137	1.009402625
2919.407171137	1.008914250
2921.407171137	1.009702125
2923.407171137	1.009694875
2925.407171137	1.009825125
2927.407171137	1.010232375
