3243.047808225	1.181850875
3245.047808225	1.182691625
3247.047808225	1.182245750
3249.047808225	1.182063625
3251.047808225	1.181855375
3253.047808225	1.181671375
3255.047808225	1.181757375
3257.047808225	1.181939125
3259.047808225	1.181664750
3261.047808225	1.182017500
3263.047808225	1.181372625
3265.047808225	1.181753875
3267.047808225	1.181661625
3269.047808225	1.181548625
3271.047808225	1.182055125
3273.047808225	1.181949000
3275.047808225	1.181387125
3277.047808225	1.181805875
3279.047808225	1.181426875
3281.047808225	1.181867625
3283.047808225	1.181667375
3285.047808225	1.182361000
3287.047808225	1.182189000
3289.047808225	1.181161000
3291.047808225	1.181436125
3293.047808225	1.182196750
