3352.560264628	1.183498375
3354.560264628	1.184596750
3356.560264628	1.183733750
3358.560264628	1.183465500
3360.560264628	1.184186750
3362.560264628	1.183966250
3364.560264628	1.183237625
3366.560264628	1.183210000
3368.560264628	1.181120125
3370.560264628	1.177891625
3372.560264628	1.175016000
3374.560264628	1.171410250
3376.560264628	1.167928250
3378.560264628	1.165826500
3380.560264628	1.167974250
3382.560264628	1.171043875
3384.560264628	1.174282750
3386.560264628	1.178151250
3388.560264628	1.180156250
3390.560264628	1.181716750
3392.560264628	1.182364000
3394.560264628	1.183001375
3396.560264628	1.183706250
3398.560264628	1.184302375
3400.560264628	1.183942875
3402.560264628	1.183711000
