2585.048738369	1.008783375
2587.048738369	1.008648875
2589.048738369	1.009018125
2591.048738369	1.009018375
2593.048738369	1.008596750
2595.048738369	1.007654425
2597.048738369	1.007206850
2599.048738369	1.006683350
2601.048738369	1.006361875
2603.048738369	1.006590250
2605.048738369	1.006534500
2607.048738369	1.005824625
2609.048738369	1.004853575
2611.048738369	1.004479713
2613.048738369	1.005025625
2615.048738369	1.005359675
2617.048738369	1.006941875
2619.048738369	1.006924375
2621.048738369	1.006488750
2623.048738369	1.007311750
2625.048738369	1.006816687
2627.048738369	1.007320000
2629.048738369	1.007260000
2631.048738369	1.008586250
2633.048738369	1.008354875
2635.048738369	1.009101000
