3387.171401502	1.008627875
3389.171401502	1.009368125
3391.171401502	1.010162625
3393.171401502	1.009766250
3395.171401502	1.009600125
3397.171401502	1.009860875
3399.171401502	1.009624250
3401.171401502	1.008977000
3403.171401502	1.008607750
3405.171401502	1.006364750
3407.171401502	1.004358500
3409.171401502	1.002507750
3411.171401502	0.998217288
3413.171401502	0.995897587
3415.171401502	0.995970038
3417.171401502	0.997135537
3419.171401502	0.999454763
3421.171401502	1.002973750
3423.171401502	1.005466250
3425.171401502	1.007062750
3427.171401502	1.007822625
3429.171401502	1.008979750
3431.171401502	1.007298000
3433.171401502	1.008672250
3435.171401502	1.009111875
3437.171401502	1.009678750
