3203.877971408	1.182683875
3205.877971408	1.184404250
3207.877971408	1.183382375
3209.877971408	1.183669125
3211.877971408	1.183975750
3213.877971408	1.183510250
3215.877971408	1.183531750
3217.877971408	1.183246875
3219.877971408	1.182708625
3221.877971408	1.181869625
3223.877971408	1.180223000
3225.877971408	1.178726125
3227.877971408	1.177843375
3229.877971408	1.177567000
3231.877971408	1.176976375
3233.877971408	1.178690250
3235.877971408	1.180249500
3237.877971408	1.181709375
3239.877971408	1.182997750
3241.877971408	1.182670750
3243.877971408	1.182422125
3245.877971408	1.182688250
3247.877971408	1.183479875
3249.877971408	1.183703250
3251.877971408	1.184023625
3253.877971408	1.183679375
