2867.279693422	1.181868000
2869.279693422	1.182908750
2871.279693422	1.183820625
2873.279693422	1.183546375
2875.279693422	1.184824500
2877.279693422	1.184218125
2879.279693422	1.183411875
2881.279693422	1.183801125
2883.279693422	1.183246750
2885.279693422	1.182370000
2887.279693422	1.181650625
2889.279693422	1.179868125
2891.279693422	1.178475750
2893.279693422	1.177989250
2895.279693422	1.178004500
2897.279693422	1.178824125
2899.279693422	1.179875250
2901.279693422	1.180875000
2903.279693422	1.182539625
2905.279693422	1.182369125
2907.279693422	1.182975625
2909.279693422	1.183986500
2911.279693422	1.184192875
2913.279693422	1.185022000
2915.279693422	1.184643125
2917.279693422	1.184399625
