3204.052698730	1.183590750
3206.052698730	1.184634375
3208.052698730	1.184327125
3210.052698730	1.184577000
3212.052698730	1.184448000
3214.052698730	1.184507250
3216.052698730	1.183534750
3218.052698730	1.183795250
3220.052698730	1.182251625
3222.052698730	1.181984125
3224.052698730	1.180573500
3226.052698730	1.178530125
3228.052698730	1.177913125
3230.052698730	1.177560500
3232.052698730	1.178357250
3234.052698730	1.178914750
3236.052698730	1.180329125
3238.052698730	1.181214750
3240.052698730	1.182912125
3242.052698730	1.182137500
3244.052698730	1.183361125
3246.052698730	1.183516375
3248.052698730	1.183678375
3250.052698730	1.184021125
3252.052698730	1.184017375
3254.052698730	1.183842500
