2584.178605232	1.009918625
2586.178605232	1.010008625
2588.178605232	1.010289500
2590.178605232	1.010312625
2592.178605232	1.010244625
2594.178605232	1.009730875
2596.178605232	1.010453750
2598.178605232	1.009953875
2600.178605232	1.010085625
2602.178605232	1.009551875
2604.178605232	1.010349250
2606.178605232	1.009782750
2608.178605232	1.010662000
2610.178605232	1.009958500
2612.178605232	1.010554250
2614.178605232	1.010008375
2616.178605232	1.010548750
2618.178605232	1.010053250
2620.178605232	1.009863625
2622.178605232	1.009916875
2624.178605232	1.009806875
2626.178605232	1.010556750
2628.178605232	1.010016500
2630.178605232	1.010531125
2632.178605232	1.009795750
2634.178605232	1.010500250
