2584.178605232	1.001008000
2586.178605232	1.001468250
2588.178605232	1.001153875
2590.178605232	1.001545375
2592.178605232	1.000697000
2594.178605232	1.001079750
2596.178605232	1.000647350
2598.178605232	1.001050125
2600.178605232	1.001390125
2602.178605232	1.000611750
2604.178605232	1.001347800
2606.178605232	1.001072737
2608.178605232	1.000958375
2610.178605232	1.001318500
2612.178605232	1.001416125
2614.178605232	1.001263125
2616.178605232	1.001402250
2618.178605232	1.001059587
2620.178605232	1.000856375
2622.178605232	1.001038762
2624.178605232	1.000669500
2626.178605232	1.000609663
2628.178605232	1.000895937
2630.178605232	1.001166100
2632.178605232	1.001269125
2634.178605232	1.001220750
