2594.821987369	1.181497500
2596.821987369	1.182781375
2598.821987369	1.182471000
2600.821987369	1.182438625
2602.821987369	1.182073125
2604.821987369	1.180909500
2606.821987369	1.180315750
2608.821987369	1.179791625
2610.821987369	1.178855250
2612.821987369	1.179547875
2614.821987369	1.177783875
2616.821987369	1.176463125
2618.821987369	1.175201875
2620.821987369	1.175367125
2622.821987369	1.175323500
2624.821987369	1.177729375
2626.821987369	1.179859125
2628.821987369	1.181125500
2630.821987369	1.181651750
2632.821987369	1.182023125
2634.821987369	1.178562125
2636.821987369	1.179037500
2638.821987369	1.179839875
2640.821987369	1.180891875
2642.821987369	1.180542500
2644.821987369	1.182022500
