2594.747231687	1.182885875
2596.747231687	1.182656125
2598.747231687	1.183809375
2600.747231687	1.183880500
2602.747231687	1.183728375
2604.747231687	1.183343000
2606.747231687	1.183634125
2608.747231687	1.182610000
2610.747231687	1.182158750
2612.747231687	1.179854125
2614.747231687	1.179280500
2616.747231687	1.175057750
2618.747231687	1.174064875
2620.747231687	1.173965125
2622.747231687	1.174156000
2624.747231687	1.176506625
2626.747231687	1.178835875
2628.747231687	1.179744125
2630.747231687	1.180866250
2632.747231687	1.181963750
2634.747231687	1.180429500
2636.747231687	1.182250875
2638.747231687	1.183742750
2640.747231687	1.183526375
2642.747231687	1.183537125
2644.747231687	1.183441625
