2595.066340894	1.183880750
2597.066340894	1.184268375
2599.066340894	1.184623750
2601.066340894	1.184919750
2603.066340894	1.183320625
2605.066340894	1.184175250
2607.066340894	1.184218375
2609.066340894	1.183355875
2611.066340894	1.181862750
2613.066340894	1.180674500
2615.066340894	1.178782625
2617.066340894	1.176218375
2619.066340894	1.174724625
2621.066340894	1.174419625
2623.066340894	1.175761500
2625.066340894	1.176578000
2627.066340894	1.179420625
2629.066340894	1.181051250
2631.066340894	1.183033000
2633.066340894	1.183692500
2635.066340894	1.181938875
2637.066340894	1.183397500
2639.066340894	1.184134125
2641.066340894	1.184237250
2643.066340894	1.182904000
2645.066340894	1.182878625
