2594.858161909	1.183838625
2596.858161909	1.184230000
2598.858161909	1.184627125
2600.858161909	1.184379875
2602.858161909	1.184383750
2604.858161909	1.184446375
2606.858161909	1.183723250
2608.858161909	1.183001500
2610.858161909	1.182554125
2612.858161909	1.179556750
2614.858161909	1.179282250
2616.858161909	1.175478125
2618.858161909	1.174150250
2620.858161909	1.174390625
2622.858161909	1.174590375
2624.858161909	1.177551500
2626.858161909	1.178687250
2628.858161909	1.180928375
2630.858161909	1.181703375
2632.858161909	1.182736000
2634.858161909	1.181723750
2636.858161909	1.183209000
2638.858161909	1.183472875
2640.858161909	1.183848750
2642.858161909	1.182624000
2644.858161909	1.182574250
