2564.178605232	1.008701750
2566.178605232	1.009348000
2568.178605232	1.008934375
2570.178605232	1.009000125
2572.178605232	1.009346625
2574.178605232	1.009652000
2576.178605232	1.009457375
2578.178605232	1.009218875
2580.178605232	1.009381375
2582.178605232	1.009479125
2584.178605232	1.009783875
2586.178605232	1.009470875
2588.178605232	1.009151500
2590.178605232	1.009632625
2592.178605232	1.009541250
2594.178605232	1.009981375
2596.178605232	1.009839500
2598.178605232	1.009404625
2600.178605232	1.010122625
2602.178605232	1.009851625
2604.178605232	1.009635250
2606.178605232	1.009702375
2608.178605232	1.009646250
2610.178605232	1.009612875
2612.178605232	1.009704000
2614.178605232	1.009163750
2616.178605232	1.010119000
2618.178605232	1.009495000
2620.178605232	1.009616750
2622.178605232	1.009441500
2624.178605232	1.009000625
2626.178605232	1.009166875
2628.178605232	1.009704500
2630.178605232	1.008753750
2632.178605232	1.009265000
2634.178605232	1.009570500
2636.178605232	1.008973875
2638.178605232	1.009084500
2640.178605232	1.008976875
2642.178605232	1.009298500
2644.178605232	1.009632500
2646.178605232	1.009484250
2648.178605232	1.009224625
2650.178605232	1.009261875
2652.178605232	1.009214125
2654.178605232	1.009166625
