3378.754819480	1.178985000
3380.754819480	1.180466125
3382.754819480	1.180539500
3384.754819480	1.180231500
3386.754819480	1.180571000
3388.754819480	1.178921125
3390.754819480	1.180190375
3392.754819480	1.181481125
3394.754819480	1.181213125
3396.754819480	1.180620875
3398.754819480	1.178552500
3400.754819480	1.179920625
3402.754819480	1.181337625
3404.754819480	1.180936875
3406.754819480	1.178648750
3408.754819480	1.177622875
3410.754819480	1.179529125
3412.754819480	1.180878875
3414.754819480	1.180830875
3416.754819480	1.180443625
3418.754819480	1.178431500
3420.754819480	1.179375375
3422.754819480	1.180706000
3424.754819480	1.180667875
3426.754819480	1.179214125
3428.754819480	1.177396750
