2593.793351280	1.180031625
2595.793351280	1.180331000
2597.793351280	1.179771375
2599.793351280	1.180660500
2601.793351280	1.179860000
2603.793351280	1.181112500
2605.793351280	1.180198875
2607.793351280	1.180691125
2609.793351280	1.179263625
2611.793351280	1.177576875
2613.793351280	1.175193875
2615.793351280	1.173044875
2617.793351280	1.172140250
2619.793351280	1.171952250
2621.793351280	1.171328625
2623.793351280	1.174256625
2625.793351280	1.175585125
2627.793351280	1.178027125
2629.793351280	1.178882000
2631.793351280	1.180549375
2633.793351280	1.180389000
2635.793351280	1.179037125
2637.793351280	1.180505500
2639.793351280	1.180213500
2641.793351280	1.180768625
2643.793351280	1.179470250
