2593.904957663	1.180629500
2595.904957663	1.181933625
2597.904957663	1.182053250
2599.904957663	1.181992625
2601.904957663	1.182204250
2603.904957663	1.183027250
2605.904957663	1.182270000
2607.904957663	1.181338375
2609.904957663	1.180239500
2611.904957663	1.178726000
2613.904957663	1.177635625
2615.904957663	1.174402375
2617.904957663	1.174034750
2619.904957663	1.173825750
2621.904957663	1.174132000
2623.904957663	1.176034125
2625.904957663	1.177803125
2627.904957663	1.178567375
2629.904957663	1.179207250
2631.904957663	1.180981375
2633.904957663	1.181859500
2635.904957663	1.180617750
2637.904957663	1.181395375
2639.904957663	1.182088375
2641.904957663	1.182421250
2643.904957663	1.182166625
