3204.638071816	1.182381125
3206.638071816	1.182033500
3208.638071816	1.182160000
3210.638071816	1.181980750
3212.638071816	1.182330750
3214.638071816	1.182583625
3216.638071816	1.181749375
3218.638071816	1.181586750
3220.638071816	1.180126750
3222.638071816	1.179178750
3224.638071816	1.178140375
3226.638071816	1.177029250
3228.638071816	1.176681750
3230.638071816	1.175027500
3232.638071816	1.176332750
3234.638071816	1.176448750
3236.638071816	1.178500875
3238.638071816	1.179881500
3240.638071816	1.180814750
3242.638071816	1.181376875
3244.638071816	1.181448000
3246.638071816	1.181552625
3248.638071816	1.182311500
3250.638071816	1.181870125
3252.638071816	1.181397625
3254.638071816	1.182123125
