3204.615024267	1.183501125
3206.615024267	1.184357250
3208.615024267	1.183812500
3210.615024267	1.183876250
3212.615024267	1.183982375
3214.615024267	1.183560375
3216.615024267	1.183635875
3218.615024267	1.182758625
3220.615024267	1.181513875
3222.615024267	1.180620500
3224.615024267	1.179541750
3226.615024267	1.177708125
3228.615024267	1.177169250
3230.615024267	1.177329125
3232.615024267	1.178026250
3234.615024267	1.178979625
3236.615024267	1.179277000
3238.615024267	1.181345750
3240.615024267	1.182385750
3242.615024267	1.182388125
3244.615024267	1.183147625
3246.615024267	1.183728375
3248.615024267	1.183707125
3250.615024267	1.184038500
3252.615024267	1.184162125
3254.615024267	1.184729875
